Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,3250.0,3290.0,3200.0,3200.0,13356800,0.0,0.0
2015-06-19,3200.0,3240.0,3180.0,3220.0,18194000,0.0,0.0
2015-06-19,3220.0,3230.0,3180.0,3180.0,9629600,0.0,0.0
2015-06-19,3190.0,3230.0,3190.0,3190.0,12924100,0.0,0.0
2015-06-19,3200.0,3430.0,3200.0,3380.0,43758700,0.0,0.0
2015-06-19,3390.0,3470.0,3360.0,3380.0,66083800,0.0,0.0
2015-06-19,3410.0,3440.0,3330.0,3390.0,15807900,0.0,0.0
2015-06-19,3420.0,3480.0,3360.0,3410.0,17362100,0.0,0.0
2015-06-19,3440.0,3480.0,3400.0,3440.0,32135200,0.0,0.0
2015-06-19,3450.0,3480.0,3390.0,3450.0,30293800,0.0,0.0
2015-06-19,3450.0,3490.0,3350.0,3390.0,22020200,0.0,0.0
2015-06-19,3390.0,3400.0,3200.0,3210.0,33416200,0.0,0.0
2015-06-19,3210.0,3220.0,3130.0,3180.0,37320800,0.0,0.0
2015-06-19,3180.0,3210.0,3030.0,3140.0,52984500,0.0,0.0
2015-06-19,3140.0,3190.0,3120.0,3140.0,21178200,0.0,0.0
2015-06-19,3170.0,3180.0,3140.0,3150.0,20518800,0.0,0.0
2015-06-19,3170.0,3200.0,3140.0,3150.0,38345500,0.0,0.0
2015-06-19,3150.0,3190.0,3100.0,3100.0,19659000,0.0,0.0
2015-06-19,3100.0,3340.0,3070.0,3290.0,46541100,0.0,0.0
2015-06-19,3310.0,3360.0,3260.0,3260.0,35120800,0.0,0.0
2015-06-19,3230.0,3270.0,3150.0,3210.0,25830700,0.0,0.0
2015-06-19,3180.0,3270.0,3180.0,3240.0,17414300,0.0,0.0
2015-06-19,3240.0,3250.0,3110.0,3110.0,33046200,0.0,0.0
2015-06-19,3110.0,3130.0,2940.0,3000.0,42178800,0.0,0.0
2015-06-19,3000.0,3050.0,2960.0,3030.0,20039400,0.0,0.0
2015-06-19,3000.0,3000.0,2860.0,2880.0,56451800,0.0,0.0
2015-06-19,2880.0,2890.0,2670.0,2670.0,68673900,0.0,0.0
2015-06-19,2670.0,2720.0,2500.0,2520.0,79662600,0.0,0.0
2015-06-19,2500.0,2550.0,2410.0,2520.0,77574600,0.0,0.0
2015-06-19,2530.0,2570.0,2430.0,2430.0,43781200,0.0,0.0
2015-06-19,2420.0,2470.0,2380.0,2410.0,32152300,0.0,0.0
2015-06-19,2460.0,2620.0,2460.0,2580.0,49934900,0.0,0.0
2015-06-19,2620.0,2670.0,2600.0,2650.0,40644200,0.0,0.0
2015-06-19,2670.0,2670.0,2530.0,2540.0,27216900,0.0,0.0
2015-06-19,2570.0,2630.0,2490.0,2550.0,47460800,0.0,0.0
2015-06-19,2520.0,2570.0,2460.0,2550.0,40894100,0.0,0.0
2015-06-19,2610.0,2670.0,2540.0,2600.0,28211900,0.0,0.0
2015-06-19,2600.0,2630.0,2570.0,2580.0,24626900,0.0,0.0
2015-06-19,2600.0,2610.0,2420.0,2490.0,76347000,0.0,0.0
2015-06-19,2520.0,2550.0,2440.0,2480.0,41863700,0.0,0.0
2015-06-19,2490.0,2510.0,2440.0,2490.0,23859100,0.0,0.0
2015-06-19,2480.0,2490.0,2380.0,2380.0,34255000,0.0,0.0
2015-06-19,2380.0,2420.0,2360.0,2380.0,27197700,0.0,0.0
2015-06-19,2390.0,2450.0,2350.0,2420.0,37763300,0.0,0.0
2015-06-19,2420.0,2440.0,2280.0,2300.0,57743200,0.0,0.0
2015-06-19,2310.0,2360.0,2280.0,2330.0,38332400,0.0,0.0
2015-06-19,2350.0,2370.0,2250.0,2340.0,56565800,0.0,0.0
2015-06-19,2340.0,2350.0,2230.0,2230.0,33069600,0.0,0.0
2015-06-19,2240.0,2330.0,2210.0,2300.0,78640700,0.0,0.0
2015-06-19,2310.0,2420.0,2310.0,2400.0,36082500,0.0,0.0
2015-06-19,2420.0,2490.0,2390.0,2450.0,31501800,0.0,0.0
2015-06-19,2470.0,2570.0,2470.0,2510.0,25887900,0.0,0.0
2015-06-19,2510.0,2520.0,2420.0,2510.0,35319500,0.0,0.0
2015-06-19,2490.0,2490.0,2360.0,2360.0,24600900,0.0,0.0
2015-06-19,2360.0,2390.0,2300.0,2300.0,20839300,0.0,0.0
2015-06-19,2300.0,2330.0,2250.0,2260.0,18239400,0.0,0.0
2015-06-19,2260.0,2300.0,2220.0,2260.0,32725900,0.0,0.0
2015-06-19,2270.0,2370.0,2270.0,2350.0,28561400,0.0,0.0
2015-06-19,2370.0,2480.0,2370.0,2460.0,35882800,0.0,0.0
2015-06-19,2460.0,2460.0,2380.0,2420.0,16457700,0.0,0.0
2015-06-19,2440.0,2440.0,2330.0,2360.0,26805200,0.0,0.0
2015-06-19,2360.0,2390.0,2310.0,2350.0,22516000,0.0,0.0
2015-06-19,2350.0,2430.0,2330.0,2400.0,29276300,0.0,0.0
2015-06-19,2410.0,2430.0,2080.0,2100.0,158826000,0.0,0.0
2015-06-19,2060.0,2290.0,2060.0,2250.0,99443700,0.0,0.0
2015-06-19,2250.0,2300.0,2230.0,2270.0,22167900,0.0,0.0
2015-06-19,2300.0,2320.0,2230.0,2250.0,49574600,0.0,0.0
2015-06-19,2260.0,2420.0,2260.0,2390.0,104073900,0.0,0.0
2015-06-19,2440.0,2520.0,2430.0,2460.0,96119700,0.0,0.0
2015-06-19,2470.0,2530.0,2400.0,2530.0,271581900,0.0,0.0
2015-06-19,2510.0,2670.0,2510.0,2590.0,65379500,0.0,0.0
2015-06-19,2670.0,2740.0,2640.0,2640.0,78072700,0.0,0.0
2015-06-19,2600.0,2610.0,2500.0,2520.0,34926400,0.0,0.0
2015-06-19,2520.0,2570.0,2470.0,2500.0,32994700,0.0,0.0
2015-06-19,2500.0,2540.0,2420.0,2540.0,46247400,0.0,0.0
2015-06-19,2540.0,2570.0,2460.0,2470.0,34740600,0.0,0.0
2015-06-19,2450.0,2450.0,2330.0,2370.0,26109400,0.0,0.0
2015-06-19,2360.0,2410.0,2330.0,2340.0,23168100,0.0,0.0
2015-06-19,2350.0,2360.0,2270.0,2290.0,21134500,0.0,0.0
2015-06-19,2380.0,2420.0,2270.0,2330.0,35693000,0.0,0.0
2015-06-19,2350.0,2420.0,2320.0,2320.0,242640400,0.0,0.0
2015-06-19,2320.0,2350.0,2260.0,2290.0,37743100,0.0,0.0
2015-06-19,2310.0,2310.0,2260.0,2290.0,17764500,0.0,0.0
2015-06-19,2310.0,2710.0,2310.0,2570.0,138026700,0.0,0.0
2015-06-19,2600.0,2620.0,2490.0,2570.0,64007400,0.0,0.0
2015-06-19,2600.0,2760.0,2580.0,2720.0,97661500,0.0,0.0
2015-06-19,2750.0,2830.0,2650.0,2680.0,52954400,0.0,0.0
2015-06-19,2730.0,2770.0,2670.0,2690.0,27212000,0.0,0.0
2015-06-19,2700.0,2740.0,2670.0,2700.0,19489700,0.0,0.0
2015-06-19,2700.0,2720.0,2630.0,2690.0,23431900,0.0,0.0
2015-06-19,2680.0,2730.0,2620.0,2670.0,22308700,0.0,0.0
2015-06-19,2670.0,2730.0,2630.0,2710.0,24355600,0.0,0.0
2015-06-19,2710.0,2880.0,2700.0,2810.0,79652300,0.0,0.0
2015-06-19,2830.0,2910.0,2670.0,2710.0,90756900,0.0,0.0
2015-06-19,2720.0,2720.0,2510.0,2510.0,87291100,0.0,0.0
2015-06-19,2510.0,2560.0,2430.0,2470.0,43054900,0.0,0.0
2015-06-19,2480.0,2510.0,2430.0,2430.0,28312500,0.0,0.0
2015-06-19,2430.0,2460.0,2400.0,2460.0,25971700,0.0,0.0
2015-06-19,2480.0,2490.0,2420.0,2430.0,27943400,0.0,0.0
2015-06-19,2430.0,2460.0,2330.0,2410.0,54594500,0.0,0.0
2015-06-19,2400.0,2580.0,2400.0,2530.0,96484200,0.0,0.0
2015-06-19,2540.0,2710.0,2540.0,2670.0,97309500,0.0,0.0
2015-06-19,2680.0,2780.0,2680.0,2700.0,62972300,0.0,0.0
2015-06-19,2720.0,2750.0,2610.0,2650.0,31612900,0.0,0.0
2015-06-19,2650.0,2720.0,2570.0,2630.0,36898900,0.0,0.0
2015-06-19,2650.0,2770.0,2650.0,2710.0,55402900,0.0,0.0
2015-06-19,2740.0,2800.0,2700.0,2760.0,44847200,0.0,0.0
2015-06-19,2760.0,2770.0,2690.0,2700.0,21735100,0.0,0.0
2015-06-19,2700.0,2800.0,2700.0,2800.0,28891200,0.0,0.0
2015-06-19,2800.0,2830.0,2720.0,2740.0,32958900,0.0,0.0
2015-06-19,2740.0,2760.0,2700.0,2700.0,29670100,0.0,0.0
2015-06-19,2700.0,2700.0,2440.0,2520.0,118056500,0.0,0.0
2015-06-19,2520.0,2590.0,2460.0,2550.0,46159200,0.0,0.0
2015-06-19,2550.0,2560.0,2470.0,2480.0,23780400,0.0,0.0
2015-06-19,2490.0,2550.0,2450.0,2460.0,37098400,0.0,0.0
2015-06-19,2470.0,2500.0,2410.0,2410.0,35350700,0.0,0.0
2015-06-19,2430.0,2460.0,2370.0,2440.0,38548700,0.0,0.0
2015-06-19,2440.0,2460.0,2390.0,2410.0,38765000,0.0,0.0
2015-06-19,2500.0,2530.0,2430.0,2440.0,70982600,0.0,0.0
2015-06-19,2450.0,2460.0,2400.0,2400.0,34195200,0.0,0.0
2015-06-19,2370.0,2370.0,2280.0,2330.0,58664300,0.0,0.0
2015-06-19,2330.0,2440.0,2280.0,2420.0,69511700,0.0,0.0
2015-06-19,2420.0,2430.0,2350.0,2360.0,30451200,0.0,0.0
2015-06-19,2410.0,2490.0,2360.0,2410.0,50388800,0.0,0.0
2015-06-19,2430.0,2440.0,2350.0,2360.0,28635200,0.0,0.0
2015-06-19,2380.0,2380.0,2300.0,2300.0,23521600,0.0,0.0
2015-06-19,2310.0,2310.0,2290.0,2300.0,27720500,0.0,0.0
2015-06-19,2320.0,2330.0,2280.0,2290.0,21683400,0.0,0.0
2015-06-19,2290.0,2300.0,2250.0,2260.0,89118000,0.0,0.0
2015-06-19,2230.0,2280.0,2230.0,2240.0,32782200,0.0,0.0
2015-06-19,2280.0,2330.0,2260.0,2280.0,35564000,0.0,0.0
2015-06-19,2330.0,2340.0,2240.0,2250.0,31066400,0.0,0.0
2015-06-19,2270.0,2280.0,2230.0,2260.0,33532200,0.0,0.0
2015-06-19,2290.0,2360.0,2280.0,2320.0,52804700,0.0,0.0
2015-06-19,2350.0,2430.0,2290.0,2370.0,63627600,0.0,0.0
2015-06-19,2410.0,2450.0,2340.0,2410.0,50406600,0.0,0.0
2015-06-19,2430.0,2430.0,2340.0,2380.0,50964900,0.0,0.0
2015-06-19,2350.0,2370.0,2250.0,2290.0,96950500,0.0,0.0
2015-06-19,2290.0,2310.0,2260.0,2280.0,52827300,0.0,0.0
2015-06-19,2270.0,2280.0,2220.0,2250.0,57821000,0.0,0.0
2015-06-19,2260.0,2320.0,2250.0,2260.0,34384000,0.0,0.0
2015-06-19,2320.0,2420.0,2290.0,2400.0,144151400,0.0,0.0
2015-06-19,2400.0,2400.0,2310.0,2320.0,36419700,0.0,0.0
2015-06-19,2350.0,2350.0,2280.0,2340.0,44260000,0.0,0.0
2015-06-19,2350.0,2350.0,2280.0,2290.0,29929400,0.0,0.0
2015-06-19,2300.0,2310.0,2270.0,2270.0,33427100,0.0,0.0
2015-06-19,2260.0,2300.0,2240.0,2280.0,50738500,0.0,0.0
2015-06-19,2320.0,2370.0,2290.0,2290.0,45950400,0.0,0.0
2015-06-19,2300.0,2370.0,2290.0,2350.0,45440800,0.0,0.0
2015-06-19,2370.0,2410.0,2350.0,2390.0,55340500,0.0,0.0
2015-06-19,2420.0,2720.0,2410.0,2680.0,172946200,0.0,0.0
2015-06-19,2670.0,2730.0,2600.0,2620.0,63192600,0.0,0.0
2015-06-19,2720.0,2890.0,2690.0,2880.0,133170200,0.0,0.0
2015-06-19,2880.0,2930.0,2760.0,2840.0,85988900,0.0,0.0
2015-06-19,2820.0,2820.0,2720.0,2760.0,57006700,0.0,0.0
2015-06-19,2810.0,2860.0,2770.0,2800.0,71672100,0.0,0.0
2015-06-19,2840.0,2840.0,2680.0,2680.0,41174400,0.0,0.0
2015-06-19,2680.0,2680.0,2540.0,2560.0,88104600,0.0,0.0
2015-06-19,2570.0,2600.0,2560.0,2600.0,25885700,0.0,0.0
2015-06-19,2610.0,2630.0,2490.0,2520.0,38607800,0.0,0.0
2015-06-19,2550.0,2580.0,2510.0,2510.0,29275800,0.0,0.0
2015-06-19,2530.0,2610.0,2470.0,2580.0,38002100,0.0,0.0
2015-06-19,2590.0,2710.0,2590.0,2630.0,53443600,0.0,0.0
2015-06-19,2630.0,2650.0,2500.0,2580.0,54645000,0.0,0.0
2015-06-19,2590.0,2610.0,2530.0,2560.0,16984000,0.0,0.0
2015-06-19,2640.0,2640.0,2570.0,2630.0,25346900,0.0,0.0
2015-06-19,2650.0,2720.0,2630.0,2650.0,45654300,0.0,0.0
2015-06-19,2670.0,2750.0,2670.0,2710.0,36967400,0.0,0.0
2015-06-19,2710.0,2800.0,2710.0,2750.0,49769400,0.0,0.0
2015-06-19,2770.0,2800.0,2730.0,2730.0,31630500,0.0,0.0
2015-06-19,2700.0,2810.0,2680.0,2750.0,63959800,0.0,0.0
2015-06-19,2780.0,2820.0,2730.0,2740.0,70660300,0.0,0.0
2015-06-19,2750.0,2770.0,2720.0,2740.0,31984100,0.0,0.0
2015-06-19,2780.0,2880.0,2770.0,2840.0,110414700,0.0,0.0
2015-06-19,2850.0,2850.0,2780.0,2790.0,30942900,0.0,0.0
2015-06-19,2790.0,2840.0,2790.0,2820.0,25793400,0.0,0.0
2015-06-19,2770.0,2800.0,2700.0,2700.0,47393000,0.0,0.0
2015-06-19,2740.0,2910.0,2710.0,2900.0,81668300,0.0,0.0
2015-06-19,2930.0,2970.0,2790.0,2900.0,52708200,0.0,0.0
2015-06-19,2910.0,2930.0,2800.0,2800.0,49415300,0.0,0.0
2015-06-19,2820.0,2890.0,2700.0,2700.0,164181000,0.0,0.0
2015-06-19,2700.0,2770.0,2650.0,2740.0,37299100,0.0,0.0
2015-06-19,2700.0,2760.0,2650.0,2650.0,60531000,0.0,0.0
2015-06-19,2620.0,2620.0,2400.0,2420.0,105790700,0.0,0.0
2015-06-19,2460.0,2510.0,2440.0,2460.0,37222600,0.0,0.0
2015-06-19,2520.0,2520.0,2480.0,2500.0,21641300,0.0,0.0
2015-06-19,2430.0,2540.0,2420.0,2460.0,29990500,0.0,0.0
2015-06-19,2450.0,2510.0,2450.0,2450.0,20128000,0.0,0.0
2015-06-19,2440.0,2450.0,2330.0,2380.0,36532800,0.0,0.0
2015-06-19,2410.0,2430.0,2370.0,2370.0,16491600,0.0,0.0
2015-06-19,2370.0,2390.0,2270.0,2270.0,30309000,0.0,0.0
2015-06-19,2300.0,2330.0,2270.0,2310.0,12288800,0.0,0.0
2015-06-19,2310.0,2350.0,2300.0,2300.0,12968000,0.0,0.0
2015-06-19,2330.0,2380.0,2310.0,2310.0,30404400,0.0,0.0
2015-06-19,2310.0,2340.0,2310.0,2320.0,13306900,0.0,0.0
2015-06-19,2330.0,2410.0,2300.0,2400.0,30793500,0.0,0.0
2015-06-19,2400.0,2400.0,2340.0,2340.0,23591700,0.0,0.0
2015-06-19,2330.0,2390.0,2320.0,2360.0,12795100,0.0,0.0
2015-06-19,2380.0,2400.0,2360.0,2380.0,17964000,0.0,0.0
2015-06-19,2400.0,2480.0,2370.0,2460.0,35872100,0.0,0.0
2015-06-19,2480.0,2500.0,2430.0,2460.0,24406700,0.0,0.0
2015-06-19,2460.0,2460.0,2410.0,2440.0,15633100,0.0,0.0
2015-06-19,2500.0,2510.0,2460.0,2470.0,26723300,0.0,0.0
2015-06-19,2480.0,2490.0,2410.0,2440.0,24253200,0.0,0.0
2015-06-19,2480.0,2520.0,2440.0,2480.0,30602400,0.0,0.0
2015-06-19,2480.0,2490.0,2430.0,2440.0,20862600,0.0,0.0
2015-06-19,2440.0,2460.0,2390.0,2420.0,14954900,0.0,0.0
2015-06-19,2440.0,2460.0,2370.0,2400.0,30816700,0.0,0.0
2015-06-19,2420.0,2440.0,2370.0,2400.0,22380200,0.0,0.0
2015-06-19,2400.0,2400.0,2320.0,2320.0,22687100,0.0,0.0
2015-06-19,2340.0,2390.0,2330.0,2390.0,21156200,0.0,0.0
2015-06-19,2430.0,2450.0,2410.0,2420.0,38320500,0.0,0.0
2015-06-19,2420.0,2430.0,2390.0,2420.0,19179100,0.0,0.0
2015-06-19,2390.0,2400.0,2330.0,2340.0,34633500,0.0,0.0
2015-06-19,2360.0,2440.0,2360.0,2390.0,43764100,0.0,0.0
2015-06-19,2390.0,2390.0,2350.0,2380.0,22689300,0.0,0.0
2015-06-19,2380.0,2430.0,2360.0,2410.0,27963300,0.0,0.0
2015-06-19,2390.0,2430.0,2350.0,2430.0,57826300,0.0,0.0
2015-06-19,2430.0,2440.0,2390.0,2390.0,12095800,0.0,0.0
2015-06-19,2400.0,2420.0,2390.0,2400.0,11709700,0.0,0.0
2015-06-19,2420.0,2440.0,2380.0,2440.0,23504800,0.0,0.0
2015-06-19,2450.0,2480.0,2430.0,2460.0,26224000,0.0,0.0
2015-06-19,2480.0,2480.0,2430.0,2440.0,16804000,0.0,0.0
2015-06-19,2430.0,2430.0,2350.0,2350.0,33711800,0.0,0.0
2015-06-19,2340.0,2340.0,2160.0,2190.0,67076100,0.0,0.0
2015-06-19,2240.0,2250.0,2160.0,2200.0,24610500,0.0,0.0
2015-06-19,2210.0,2250.0,2200.0,2200.0,16713700,0.0,0.0
2015-06-19,2200.0,2230.0,2180.0,2180.0,20325800,0.0,0.0
2015-06-19,2210.0,2230.0,2190.0,2210.0,19318400,0.0,0.0
2015-06-19,2240.0,2310.0,2210.0,2290.0,45896300,0.0,0.0
2015-06-19,2330.0,2350.0,2310.0,2320.0,16883900,0.0,0.0
2015-06-19,2320.0,2380.0,2310.0,2360.0,20877100,0.0,0.0
2015-06-19,2360.0,2370.0,2290.0,2340.0,26538100,0.0,0.0
2015-06-19,2360.0,2360.0,2300.0,2300.0,24193600,0.0,0.0
2015-06-19,2320.0,2340.0,2310.0,2340.0,18567900,0.0,0.0
2015-06-19,2360.0,2360.0,2320.0,2340.0,27666300,0.0,0.0
2015-06-19,2340.0,2390.0,2330.0,2350.0,26261600,0.0,0.0
2015-06-19,2350.0,2360.0,2270.0,2290.0,27196900,0.0,0.0
2015-06-19,2320.0,2370.0,2320.0,2320.0,20623900,0.0,0.0
2015-06-19,2380.0,2480.0,2360.0,2470.0,70365600,0.0,0.0
2015-06-19,2480.0,2490.0,2410.0,2450.0,32454100,0.0,0.0
2015-06-19,2470.0,2510.0,2440.0,2480.0,43699800,0.0,0.0
2015-06-19,2470.0,2480.0,2390.0,2400.0,36349800,0.0,0.0
2015-06-19,2390.0,2400.0,2320.0,2360.0,63683400,0.0,0.0
2015-06-19,2360.0,2420.0,2340.0,2370.0,23011000,0.0,0.0
2015-06-19,2380.0,2400.0,2340.0,2360.0,16317400,0.0,0.0
2015-06-19,2330.0,2340.0,2260.0,2280.0,41173700,0.0,0.0
2015-06-19,2280.0,2320.0,2270.0,2280.0,20811100,0.0,0.0
2015-06-19,2300.0,2320.0,2280.0,2280.0,19224400,0.0,0.0
2015-06-19,2270.0,2290.0,2250.0,2260.0,20567000,0.0,0.0
2015-06-19,2290.0,2310.0,2250.0,2260.0,22169300,0.0,0.0
2015-06-19,2280.0,2280.0,2220.0,2260.0,27750300,0.0,0.0
2015-06-19,2270.0,2310.0,2260.0,2300.0,30178600,0.0,0.0
2015-06-19,2330.0,2340.0,2270.0,2290.0,33679300,0.0,0.0
2015-06-19,2310.0,2330.0,2290.0,2300.0,32593700,0.0,0.0
2015-06-19,2300.0,2320.0,2270.0,2280.0,23113200,0.0,0.0
2015-06-19,2310.0,2310.0,2260.0,2270.0,29457900,0.0,0.0
2015-06-19,2300.0,2300.0,2220.0,2260.0,231983300,0.0,0.0
2015-06-19,2280.0,2320.0,2260.0,2290.0,33977500,0.0,0.0
2015-06-19,2300.0,2340.0,2270.0,2340.0,52162400,0.0,0.0
2015-06-19,2390.0,2450.0,2360.0,2450.0,128909500,0.0,0.0
2015-06-19,2450.0,2600.0,2410.0,2590.0,118884500,0.0,0.0
2015-06-19,2620.0,2750.0,2610.0,2700.0,112032500,0.0,0.0
2015-06-19,2700.0,2750.0,2660.0,2720.0,56088200,0.0,0.0
2015-06-19,2630.0,2700.0,2590.0,2690.0,83189100,0.0,0.0
2015-06-19,2690.0,2770.0,2660.0,2730.0,62785900,0.0,0.0
2015-06-19,2750.0,2780.0,2690.0,2690.0,32867500,0.0,0.0
2015-06-19,2690.0,2720.0,2640.0,2680.0,28299500,0.0,0.0
2015-06-19,2680.0,2710.0,2670.0,2710.0,29215800,0.0,0.0
2015-06-19,2710.0,2730.0,2560.0,2580.0,62959100,0.0,0.0
2015-06-19,2560.0,2560.0,2480.0,2550.0,49995200,0.0,0.0
2015-06-19,2550.0,2600.0,2520.0,2560.0,19552300,0.0,0.0
2015-06-19,2580.0,2610.0,2520.0,2540.0,17625800,0.0,0.0
2015-06-19,2550.0,2580.0,2520.0,2530.0,23442200,0.0,0.0
2015-06-19,2540.0,2570.0,2480.0,2510.0,26959700,0.0,0.0
2015-06-19,2510.0,2540.0,2510.0,2530.0,16913300,0.0,0.0
2015-06-19,2550.0,2560.0,2510.0,2550.0,34898300,0.0,0.0
2015-06-19,2560.0,2610.0,2510.0,2520.0,57490000,0.0,0.0
2015-06-19,2560.0,2620.0,2530.0,2560.0,75466500,0.0,0.0
2015-06-19,2570.0,2600.0,2540.0,2570.0,35377100,0.0,0.0
2015-06-19,2580.0,2590.0,2530.0,2530.0,33445200,0.0,0.0
2015-06-19,2540.0,2560.0,2500.0,2530.0,22078700,0.0,0.0
2015-06-19,2540.0,2550.0,2430.0,2450.0,27081900,0.0,0.0
2015-06-19,2450.0,2460.0,2370.0,2420.0,29697400,0.0,0.0
2015-06-19,2440.0,2440.0,2350.0,2360.0,23866800,0.0,0.0
2015-06-19,2360.0,2430.0,2340.0,2390.0,19539300,0.0,0.0
2015-06-19,2390.0,2420.0,2360.0,2420.0,19142600,0.0,0.0
2015-06-19,2410.0,2410.0,2340.0,2350.0,16423800,0.0,0.0
2015-06-19,2350.0,2360.0,2290.0,2320.0,17542800,0.0,0.0
2015-06-19,2320.0,2350.0,2290.0,2300.0,16807300,0.0,0.0
2015-06-19,2300.0,2360.0,2270.0,2270.0,24748900,0.0,0.0
2015-06-19,2250.0,2300.0,2220.0,2270.0,24963500,0.0,0.0
2015-06-19,2300.0,2320.0,2240.0,2240.0,14230500,0.0,0.0
2015-06-19,2250.0,2260.0,2170.0,2200.0,15915100,0.0,0.0
2015-06-19,2210.0,2240.0,2170.0,2180.0,20876500,0.0,0.0
2015-06-19,2200.0,2310.0,2200.0,2240.0,36604200,0.0,0.0
2015-06-19,2240.0,2260.0,2180.0,2180.0,25957500,0.0,0.0
2015-06-19,2190.0,2200.0,2100.0,2100.0,21703100,0.0,0.0
2015-06-19,2090.0,2110.0,1995.0,2010.0,42430800,0.0,0.0
2015-06-19,2010.0,2090.0,2010.0,2080.0,24380000,0.0,0.0
2015-06-19,2100.0,2160.0,2070.0,2150.0,32909800,0.0,0.0
2015-06-19,2160.0,2160.0,2090.0,2100.0,16543400,0.0,0.0
2015-06-19,2070.0,2100.0,2030.0,2050.0,32153800,0.0,0.0
2015-06-19,2060.0,2110.0,2030.0,2030.0,62629600,0.0,0.0
2015-06-19,2030.0,2030.0,1995.0,2000.0,28688500,0.0,0.0
2015-06-19,2020.0,2020.0,1830.0,1930.0,132976100,0.0,0.0
2015-06-19,1930.0,1935.0,1830.0,1840.0,67876100,0.0,0.0
2015-06-19,1840.0,1915.0,1815.0,1840.0,38479700,0.0,0.0
2015-06-19,1850.0,1875.0,1840.0,1860.0,22197200,0.0,0.0
2015-06-19,1865.0,1940.0,1850.0,1930.0,37877700,0.0,0.0
2015-06-19,1945.0,1945.0,1905.0,1920.0,14573800,0.0,0.0
2015-06-19,1930.0,1935.0,1900.0,1910.0,14853400,0.0,0.0
2015-06-19,1910.0,1960.0,1910.0,1920.0,22814000,0.0,0.0
2015-06-19,1930.0,2030.0,1930.0,1990.0,47741600,0.0,0.0
2015-06-19,2000.0,2030.0,1970.0,1985.0,22745400,0.0,0.0
2015-06-19,1985.0,1985.0,1930.0,1945.0,20362700,0.0,0.0
2015-06-19,1945.0,1980.0,1925.0,1925.0,32128000,0.0,0.0
2015-06-19,1925.0,1955.0,1900.0,1900.0,15714700,0.0,0.0
2015-06-19,1900.0,1920.0,1825.0,1840.0,25578900,0.0,0.0
2015-06-19,1845.0,1870.0,1760.0,1760.0,22409900,0.0,0.0
2015-06-19,1700.0,1700.0,1550.0,1615.0,83025800,0.0,0.0
2015-06-19,1600.0,1640.0,1565.0,1595.0,114622700,0.0,0.0
2015-06-19,1610.0,1675.0,1585.0,1630.0,34367200,0.0,0.0
2015-06-19,1630.0,1650.0,1580.0,1580.0,25105600,0.0,0.0
2015-06-19,1595.0,1620.0,1570.0,1570.0,22100600,0.0,0.0
2015-06-19,1580.0,1700.0,1580.0,1615.0,57612000,0.0,0.0
2015-06-19,1645.0,1650.0,1580.0,1595.0,29809400,0.0,0.0
2015-06-19,1595.0,1615.0,1585.0,1600.0,39686300,0.0,0.0
2015-06-19,1600.0,1610.0,1510.0,1550.0,56990600,0.0,0.0
2015-06-19,1550.0,1565.0,1510.0,1510.0,31914800,0.0,0.0
2015-06-19,1520.0,1525.0,1360.0,1360.0,146043100,0.0,0.0
2015-06-19,1370.0,1400.0,1330.0,1340.0,110433500,0.0,0.0
2015-06-19,1350.0,1425.0,1350.0,1410.0,63976000,0.0,0.0
2015-06-19,1420.0,1485.0,1400.0,1475.0,61730500,0.0,0.0
2015-06-19,1500.0,1685.0,1455.0,1635.0,120800000,0.0,0.0
2015-06-19,1635.0,1650.0,1600.0,1610.0,34108700,0.0,0.0
2015-06-19,1615.0,1640.0,1575.0,1600.0,37496700,0.0,0.0
2015-06-19,1615.0,1640.0,1585.0,1610.0,43288900,0.0,0.0
2015-06-19,1625.0,1710.0,1620.0,1700.0,44504100,0.0,0.0
2015-06-19,1705.0,1730.0,1635.0,1650.0,45378800,0.0,0.0
2015-06-19,1660.0,1675.0,1575.0,1650.0,60607400,0.0,0.0
2015-06-19,1645.0,1645.0,1575.0,1605.0,45526800,0.0,0.0
2015-06-19,1600.0,1610.0,1585.0,1600.0,18350000,0.0,0.0
2015-06-19,1600.0,1600.0,1505.0,1580.0,37573300,0.0,0.0
2015-06-19,1580.0,1590.0,1550.0,1565.0,30700300,0.0,0.0
2015-06-19,1565.0,1570.0,1440.0,1450.0,49059200,0.0,0.0
2015-06-19,1465.0,1515.0,1465.0,1500.0,30581500,0.0,0.0
2015-06-19,1510.0,1540.0,1475.0,1475.0,23329900,0.0,0.0
2015-06-19,1485.0,1500.0,1415.0,1430.0,17424300,0.0,0.0
2015-06-19,1455.0,1455.0,1400.0,1420.0,25722500,0.0,0.0
2015-06-19,1430.0,1550.0,1430.0,1490.0,51794300,0.0,0.0
2015-06-19,1510.0,1565.0,1455.0,1455.0,30761900,0.0,0.0
2015-06-19,1460.0,1510.0,1435.0,1505.0,54538300,0.0,0.0
2015-06-19,1505.0,1690.0,1470.0,1670.0,104959300,0.0,0.0
2015-06-19,1675.0,1725.0,1630.0,1650.0,64435500,0.0,0.0
2015-06-19,1650.0,1845.0,1610.0,1800.0,128027100,0.0,0.0
2015-06-19,1805.0,1875.0,1755.0,1800.0,66891300,0.0,0.0
2015-06-19,1810.0,1840.0,1730.0,1750.0,42126100,0.0,0.0
